new	0.62	0.01	0.37
past	0.50	0.02	0.37
past	0.86	1.53	0.85
past	0.76	0.79	0.85
past	-1.36	0.23	0.55
past	0.79	0.13	0.85
past	-1.84	-0.67	0.64
past	-1.43	-0.99	0.64
past	0.48	-1.73	0.85
past	0.39	-2.33	0.86
past	1.29	-1.28	0.58
past	1.64	-1.31	0.58
past	0.09	-3.92	0.86
past	-0.33	-4.17	0.82
past	2.69	-1.28	0.52
past	2.78	-1.25	0.52
past	3.04	-1.02	0.49
past	-0.78	-3.73	0.77
past	-0.78	-3.67	0.76
past	-0.77	-3.45	0.75
future	2.95	-0.02	0.46
future	2.66	0.05	0.46
future	-0.09	-2.15	0.68
future	2.40	0.02	0.43
future	2.34	0.02	0.43
future	0.44	-1.63	0.66
future	1.88	0.01	0.40
future	1.09	-1.37	0.65
future	1.81	-1.28	0.59
future	2.23	-1.15	0.56
future	1.08	0.00	0.34
future	1.08	0.00	0.34
future	0.88	0.00	0.33
future	0.85	0.00	0.33
future	1.14	-0.70	0.58
future	0.85	0.00	0.33
future	1.43	-0.70	0.55
future	2.07	0.13	0.40
future	1.85	0.06	0.37
future	1.52	0.01	0.34
