new	-0.22	0.03	0.52
past	-1.92	0.06	0.67
past	-2.30	0.04	0.70
past	-2.77	-0.46	0.72
past	-2.78	-1.17	0.74
past	-2.76	-1.21	0.74
past	-0.08	-1.85	0.75
past	2.51	-2.37	0.75
past	4.16	-2.58	0.72
past	2.24	-0.01	0.43
past	4.71	-0.39	0.61
past	2.67	0.02	0.50
past	2.03	0.01	0.46
past	1.38	0.00	0.41
past	1.16	0.00	0.40
past	0.95	0.00	0.40
past	0.26	-0.01	0.44
past	-0.89	-0.16	0.56
past	-1.10	-0.16	0.58
past	-1.51	-0.16	0.61
future	-2.04	-1.32	0.72
future	-1.17	-1.48	0.73
future	-0.19	-1.41	0.72
future	0.37	-1.46	0.72
future	3.49	-1.34	0.60
future	3.59	-1.05	0.59
future	3.62	-0.87	0.59
future	3.57	-0.21	0.56
future	1.94	0.01	0.44
future	0.88	0.01	0.40
future	-0.71	0.12	0.53
future	-1.85	0.11	0.64
future	-0.57	-1.03	0.71
future	-0.29	-1.06	0.71
future	1.02	-1.29	0.73
future	3.53	-1.28	0.61
future	3.68	-0.67	0.58
future	3.59	-0.41	0.56
future	0.83	0.00	0.40
future	0.89	0.00	0.40
