new	5.72	0.07	0.61
past	5.57	0.06	0.61
past	5.53	0.06	0.58
past	5.53	0.06	0.58
past	5.53	0.06	0.58
past	5.50	0.06	0.58
past	5.42	0.06	0.58
past	4.74	0.02	0.55
past	4.52	0.01	0.52
past	4.49	0.01	0.52
past	4.45	0.01	0.52
past	4.11	0.03	0.49
past	4.01	0.03	0.49
past	3.84	0.03	0.49
past	2.86	0.02	0.46
past	2.65	0.01	0.46
past	2.46	0.00	0.43
past	2.27	0.00	0.43
past	1.99	0.01	0.40
past	1.60	0.00	0.40
future	1.57	0.00	0.40
future	1.39	0.00	0.37
future	1.30	0.00	0.37
future	1.27	0.00	0.37
future	0.91	0.00	0.37
future	0.88	0.00	0.37
future	0.70	0.00	0.37
future	0.67	0.00	0.37
future	0.65	0.00	0.37
future	0.65	0.00	0.37
future	0.60	0.01	0.36
future	0.57	0.01	0.34
future	0.50	0.01	0.30
future	0.48	0.01	0.29
future	0.47	0.01	0.28
future	0.45	0.01	0.27
future	0.45	0.01	0.27
future	0.42	0.01	0.25
future	0.41	0.01	0.25
future	0.40	0.01	0.24
