new	5.80	0.07	0.61
past	5.76	0.07	0.61
past	5.76	0.07	0.61
past	5.66	0.07	0.61
past	5.53	0.06	0.58
past	5.21	0.05	0.58
past	4.97	0.04	0.55
past	4.60	0.01	0.55
past	3.92	0.03	0.49
past	3.87	0.03	0.49
past	3.81	0.04	0.49
past	2.99	0.02	0.46
past	2.79	0.02	0.46
past	2.75	0.02	0.46
past	2.65	0.01	0.46
past	2.48	0.01	0.43
past	2.10	0.00	0.43
past	2.03	0.01	0.40
past	1.96	0.01	0.40
past	1.57	0.00	0.40
future	1.30	0.00	0.37
future	1.24	0.00	0.37
future	1.06	0.00	0.37
future	0.88	0.00	0.37
future	0.85	0.00	0.37
future	0.70	0.00	0.37
future	0.65	0.00	0.37
future	0.61	0.01	0.37
future	0.60	0.01	0.36
future	0.58	0.01	0.35
future	0.56	0.01	0.34
future	0.55	0.01	0.33
future	0.55	0.01	0.33
future	0.53	0.01	0.32
future	0.47	0.01	0.28
future	0.46	0.01	0.27
future	0.43	0.01	0.26
future	0.41	0.01	0.24
future	0.40	0.01	0.24
future	0.38	0.01	0.23
