new	1.11	4.64	0.76
past	1.39	2.05	0.64
past	1.02	1.32	0.64
past	0.49	1.12	0.64
past	-0.85	1.17	0.55
past	-1.36	0.54	0.52
past	-1.31	0.24	0.49
past	-0.09	0.01	0.34
past	0.43	0.00	0.30
past	0.57	0.01	0.30
past	0.57	0.01	0.30
past	1.08	-3.74	0.64
past	1.07	-3.66	0.64
past	0.58	0.04	0.30
past	0.58	0.04	0.30
past	0.58	0.04	0.31
past	-0.01	1.32	0.53
past	-0.89	1.48	0.53
past	-1.60	1.34	0.51
past	-1.60	1.34	0.51
future	-2.08	0.53	0.50
future	-1.82	-0.01	0.45
future	-1.48	-0.01	0.43
future	-0.48	0.00	0.38
future	0.48	0.00	0.34
future	0.75	0.00	0.34
future	-0.07	-4.61	0.61
future	0.12	-4.16	0.61
future	0.75	0.00	0.34
future	1.46	-1.47	0.64
future	1.50	-1.14	0.67
future	1.52	-0.99	0.67
future	1.52	-0.99	0.67
future	1.41	0.84	0.64
future	1.32	0.97	0.64
future	0.91	0.84	0.62
future	0.47	0.59	0.59
future	0.47	0.59	0.59
future	0.45	0.58	0.59
future	0.06	0.36	0.57
