new	1.45	0.02	0.40
past	1.10	0.10	0.40
past	-1.80	0.21	0.67
past	-1.83	-0.76	0.76
past	-1.57	-0.97	0.76
past	-1.57	-0.97	0.76
past	1.14	0.07	0.39
past	1.15	0.06	0.39
past	0.08	-1.09	0.88
past	0.51	-1.06	0.88
past	-0.11	0.01	0.49
past	1.57	-0.91	0.94
past	-1.57	-0.06	0.61
past	3.44	-0.58	1.07
past	3.67	-0.52	1.07
past	-2.37	-0.19	0.66
past	-2.41	-0.19	0.66
past	-0.84	-0.08	0.53
past	-0.75	-1.29	0.61
past	1.21	-0.00	0.37
future	0.46	-1.65	0.68
future	1.00	0.00	0.37
future	5.82	0.01	1.10
future	-4.09	-0.46	0.77
future	-0.28	0.04	0.52
future	-0.73	0.11	0.55
future	-4.09	-0.46	0.77
future	-1.34	0.24	0.61
future	3.79	-0.52	0.53
future	0.61	0.15	0.37
future	3.43	-0.01	0.49
future	2.86	0.01	0.46
future	-3.65	1.02	0.79
future	2.06	0.01	0.43
future	1.76	0.00	0.40
future	0.62	0.15	0.37
future	0.85	0.00	0.37
future	0.85	0.00	0.37
future	0.87	0.00	0.37
future	0.98	0.00	0.38
