new	0.78	0.27	0.02
past	0.78	0.27	0.02
past	4.64	-1.47	1.61
past	0.79	0.27	0.05
past	3.16	-1.16	1.54
past	0.79	0.26	0.08
past	0.79	0.26	0.10
past	1.25	-0.75	1.46
past	-0.38	-0.40	1.38
past	-2.37	0.03	1.30
past	0.79	0.26	0.24
past	0.78	0.26	0.24
past	0.79	0.27	0.27
past	-3.02	-0.04	0.46
past	-2.21	0.01	0.43
past	0.78	0.27	0.27
past	-1.97	0.01	0.40
past	-1.28	-0.01	0.37
past	-0.31	-0.07	0.43
past	0.67	-0.14	0.49
future	1.36	1.08	0.64
future	0.58	1.34	0.73
future	0.79	0.12	0.27
future	0.79	0.09	0.27
future	-0.09	1.57	0.79
future	-0.55	1.72	0.82
future	-0.87	1.87	0.82
future	0.91	0.08	0.27
future	0.91	0.08	0.27
future	-1.54	2.20	0.85
future	1.00	0.08	0.27
future	1.05	0.08	0.27
future	-2.64	2.68	0.85
future	1.13	0.08	0.30
future	-3.19	2.96	0.91
future	1.17	0.08	0.30
future	1.20	0.08	0.30
future	1.21	0.08	0.29
future	1.29	0.08	0.29
future	-3.20	2.92	0.91
