new	-0.27	-0.13	0.46
past	-0.13	-0.12	0.46
past	0.34	-0.10	0.40
past	0.55	-0.10	0.37
past	1.61	0.04	0.49
past	1.66	0.15	0.52
past	1.68	0.34	0.52
past	1.68	0.57	0.55
past	1.27	1.00	0.61
past	1.04	1.09	0.61
past	0.78	1.16	0.61
past	0.78	1.16	0.61
past	0.60	1.20	0.61
past	0.51	1.22	0.61
past	-0.06	1.31	0.64
past	-0.17	1.32	0.61
past	-0.39	1.30	0.61
past	0.81	0.21	0.30
past	-0.71	0.71	0.55
past	0.79	0.20	0.30
future	0.78	0.20	0.30
future	-0.70	0.14	0.49
future	0.77	0.20	0.30
future	-0.33	0.01	0.40
future	-0.29	0.00	0.40
future	0.76	0.19	0.30
future	0.76	0.19	0.30
future	0.75	0.19	0.30
future	0.17	0.00	0.34
future	0.75	0.19	0.30
future	0.28	0.05	0.34
future	0.54	0.17	0.34
future	0.57	0.19	0.34
future	0.61	0.21	0.34
future	0.61	0.20	0.34
future	0.63	0.20	0.34
future	0.66	0.20	0.34
future	0.66	0.20	0.34
future	0.68	0.20	0.34
future	0.76	0.19	0.34
