new	1.51	4.14	0.69
past	1.43	3.90	0.69
past	1.24	3.32	0.69
past	-2.78	-3.25	1.51
past	-2.74	-3.24	1.51
past	-1.17	-2.94	1.51
past	0.75	1.73	0.69
past	0.73	1.67	0.69
past	0.68	1.52	0.69
past	0.64	1.40	0.69
past	-0.51	-2.81	1.51
past	-0.51	-2.81	1.51
past	0.62	1.34	0.69
past	-0.38	-2.79	1.51
past	0.49	0.89	0.69
past	0.47	-2.63	1.51
past	1.04	-2.53	1.51
past	1.27	-2.48	1.51
past	1.36	-2.47	1.51
past	0.25	0.14	0.69
future	0.22	0.05	0.69
future	0.15	-0.19	0.69
future	-0.14	-1.10	0.69
future	4.39	-1.90	1.51
future	4.47	-1.88	1.51
future	4.53	-1.87	1.51
future	5.39	-1.72	1.51
future	-0.73	-2.96	0.69
future	-0.73	-2.96	0.69
future	-0.86	-3.35	0.69
future	-0.95	-3.66	0.69
future	-0.97	-3.71	0.69
future	-0.97	-3.71	0.69
future	-1.04	-3.93	0.69
future	-1.06	-3.98	0.69
future	-1.09	-4.08	0.69
future	-1.11	-4.15	0.69
future	-1.11	-4.15	0.69
future	-1.15	-4.29	0.69
future	-1.16	-4.32	0.69
