new	-1.49	4.21	0.94
past	-0.51	3.12	0.88
past	0.16	2.36	0.88
past	0.63	1.50	0.88
past	1.03	-0.28	0.88
past	1.09	-0.66	0.88
past	1.12	-0.86	0.88
past	1.24	-2.53	0.88
past	1.21	-2.93	0.85
past	1.06	-3.97	0.82
past	0.83	-4.36	0.81
past	0.83	-4.36	0.81
past	0.18	-4.60	0.77
past	-0.07	-4.38	0.73
past	-0.11	-4.23	0.70
past	-0.05	-3.49	0.64
past	-0.03	-3.32	0.64
past	0.16	-2.59	0.64
past	0.19	-2.49	0.64
past	0.38	-1.97	0.64
future	0.68	-1.32	0.64
future	1.63	-1.03	0.64
future	2.05	-1.01	0.64
future	2.45	-1.02	0.61
future	2.71	-1.02	0.58
future	2.85	-1.00	0.58
future	3.12	-0.81	0.55
future	2.96	-0.05	0.52
future	2.43	-0.02	0.46
future	2.40	-0.02	0.49
future	2.11	-0.01	0.46
future	2.02	-0.01	0.46
future	0.86	0.01	0.37
future	0.60	0.02	0.34
future	0.58	0.03	0.34
future	0.61	0.05	0.32
future	0.62	0.05	0.32
future	0.65	0.05	0.31
future	0.69	0.04	0.29
future	0.72	0.04	0.28
