new	0.83	4.15	0.66
past	0.78	4.06	0.66
past	0.73	3.98	0.66
past	0.71	3.93	0.66
past	0.67	3.80	0.66
past	0.62	3.48	0.66
past	0.61	3.39	0.65
past	0.59	3.25	0.65
past	0.54	2.91	0.63
past	-0.38	2.50	0.62
past	-0.58	2.55	0.62
past	-0.72	2.55	0.62
past	-0.92	2.31	0.59
past	-0.96	2.16	0.59
past	-1.02	1.68	0.59
past	-1.02	1.10	0.59
past	-1.03	0.70	0.59
past	-1.02	0.53	0.57
past	-1.01	0.44	0.57
past	-0.97	0.04	0.56
future	-0.06	-0.12	0.50
future	-0.04	-0.12	0.49
future	0.18	-0.12	0.47
future	1.24	-0.10	0.43
future	1.64	-0.08	0.48
future	2.25	0.98	0.62
future	2.24	1.20	0.63
future	2.20	1.30	0.64
future	2.12	1.41	0.64
future	0.68	1.81	0.62
future	-0.46	1.87	0.62
future	-1.11	1.97	0.62
future	-1.71	1.22	0.59
future	-1.79	0.79	0.57
future	-1.80	0.70	0.57
future	-1.80	0.70	0.57
future	-1.59	-0.02	0.51
future	-1.48	-0.01	0.50
future	-0.85	0.01	0.44
future	0.36	0.00	0.34
