new	-3.41	0.08	0.49
past	-2.61	-0.04	0.46
past	0.47	0.03	0.52
past	0.95	0.32	0.55
past	1.45	0.05	0.27
past	0.01	0.03	0.34
past	-0.91	0.01	0.43
past	-0.49	4.88	0.82
past	2.86	-1.38	0.55
past	0.98	0.00	0.27
past	0.62	0.05	0.27
past	1.10	2.98	0.82
past	0.85	2.17	0.82
past	0.80	1.98	0.82
past	-1.69	0.13	0.49
past	0.94	0.08	0.27
past	1.04	0.08	0.27
past	-3.16	-0.57	0.64
past	1.13	0.08	0.27
past	0.31	-0.01	0.79
future	1.42	0.07	0.27
future	-0.36	0.05	0.40
future	-1.53	0.08	0.49
future	-1.99	-1.04	0.58
future	-1.10	0.03	0.40
future	-0.98	-1.16	0.61
future	-2.39	-0.11	0.49
future	0.66	-1.21	0.58
future	0.69	0.00	0.27
future	1.33	-1.27	0.58
future	-1.66	-1.39	0.61
future	-1.11	-1.35	0.64
future	1.05	0.00	0.27
future	1.89	0.01	0.34
future	-0.33	0.03	0.37
future	-0.45	0.03	0.40
future	-2.06	0.48	0.52
future	0.40	0.00	0.27
future	0.51	0.08	0.27
future	0.61	0.19	0.27
