new	1.08	0.00	0.31
past	0.63	-1.36	0.64
past	1.55	-1.27	0.64
past	1.73	-1.27	0.64
past	3.54	-1.30	0.58
past	3.64	-0.60	0.52
past	3.50	-0.27	0.52
past	2.91	-0.00	0.46
past	1.47	0.00	0.34
past	1.25	0.00	0.32
past	-2.16	-0.72	0.64
past	-2.13	-0.80	0.64
past	-1.15	-1.26	0.64
past	-0.37	-1.27	0.64
past	2.45	-1.14	0.64
past	3.35	-0.08	0.58
past	2.81	0.01	0.52
past	1.69	0.01	0.38
past	1.41	0.01	0.34
past	1.14	0.00	0.34
future	-1.13	-0.08	0.52
future	1.29	-1.12	0.64
future	2.10	-1.18	0.64
future	3.42	-1.00	0.58
future	1.21	0.00	0.34
future	0.91	0.00	0.34
future	0.47	0.01	0.35
future	-0.48	-0.03	0.46
future	-1.13	-0.03	0.52
future	-1.50	-0.04	0.56
future	1.31	-1.39	0.64
future	2.15	-1.44	0.64
future	2.78	-1.43	0.61
future	3.06	-1.38	0.61
future	3.34	-1.19	0.58
future	3.39	-1.07	0.55
future	3.21	-0.13	0.49
future	2.97	-0.05	0.46
future	2.66	-0.02	0.43
future	0.79	0.10	0.34
