new	1.10	-4.58	0.88
past	1.01	0.00	0.21
past	3.23	-0.42	0.46
past	2.77	-3.84	1.10
past	2.26	-0.60	0.41
past	0.74	0.87	0.51
past	-0.76	0.00	0.24
past	0.91	2.64	0.55
past	-1.17	2.09	0.49
past	0.28	0.01	0.24
past	0.83	-0.59	0.50
past	0.02	1.17	0.46
past	0.37	0.08	0.21
past	0.08	0.08	0.21
past	0.07	0.08	0.21
past	0.67	0.00	0.22
past	-2.12	-2.05	1.28
past	-0.74	2.15	1.28
past	0.02	4.49	1.25
past	1.81	-0.02	0.44
future	0.66	1.76	0.55
future	0.18	0.00	0.21
future	0.18	0.00	0.21
future	-0.94	0.01	0.30
future	0.52	0.01	0.21
future	-1.64	2.02	0.45
future	0.48	-3.13	0.70
future	0.19	1.46	0.55
future	0.96	0.06	0.73
future	-0.31	-0.01	0.37
future	-3.40	1.74	0.46
future	-1.82	0.00	0.37
future	3.88	3.44	0.70
future	0.28	0.00	0.24
future	-2.09	1.25	0.44
future	0.41	0.00	0.22
future	-0.88	0.02	0.27
future	0.58	0.05	0.21
future	0.58	0.05	0.21
future	0.79	0.08	0.21
