new	0.23	0.00	0.30
past	0.42	-0.01	0.31
past	0.85	-0.05	0.36
past	0.89	-0.05	0.37
past	0.91	-0.05	0.37
past	1.23	-0.05	0.37
past	1.28	-0.05	0.37
past	1.98	-0.05	0.46
past	2.49	-0.07	0.52
past	2.52	-0.07	0.55
past	2.88	0.39	0.61
past	2.87	0.45	0.61
past	2.87	0.45	0.61
past	2.82	0.62	0.61
past	2.63	1.04	0.64
past	2.53	1.20	0.64
past	2.08	1.36	0.67
past	1.03	1.27	0.67
past	0.83	1.27	0.64
past	0.74	1.27	0.64
future	0.18	1.24	0.61
future	-0.12	1.23	0.58
future	-0.33	1.23	0.58
future	-0.53	1.25	0.58
future	-0.60	1.26	0.55
future	-1.04	1.40	0.55
future	-1.77	1.07	0.49
future	-1.63	0.07	0.46
future	-1.57	0.03	0.46
future	-1.36	-0.01	0.43
future	-1.09	-0.01	0.40
future	-1.03	-0.01	0.37
future	-0.93	-0.01	0.37
future	-0.56	-0.01	0.34
future	-0.49	-0.01	0.34
future	-0.34	0.00	0.34
future	-0.32	0.01	0.34
future	-0.17	0.01	0.30
future	0.22	-0.00	0.29
future	0.58	0.02	0.30
