new	0.81	0.01	0.30
past	1.26	-0.00	0.30
past	1.38	-0.02	0.34
past	1.45	-0.02	0.34
past	1.55	-0.03	0.34
past	1.68	-0.05	0.34
past	1.72	-0.06	0.37
past	2.11	-0.13	0.37
past	2.25	-0.16	0.40
past	2.32	-0.18	0.40
past	2.41	-0.21	0.40
past	2.57	-0.26	0.43
past	3.29	-0.51	0.47
past	3.44	-0.57	0.49
past	3.55	-0.55	0.50
past	3.78	-0.51	0.51
past	3.95	-0.42	0.52
past	3.99	-0.34	0.55
past	4.02	-0.25	0.55
past	4.04	-0.10	0.55
future	0.94	0.16	0.27
future	4.07	0.24	0.58
future	4.08	0.35	0.58
future	4.10	0.77	0.64
future	4.09	0.96	0.64
future	4.09	1.00	0.64
future	4.08	1.16	0.64
future	4.08	1.20	0.64
future	4.08	1.49	0.67
future	4.07	1.59	0.67
future	4.05	1.83	0.70
future	4.04	2.19	0.73
future	4.05	2.32	0.73
future	4.07	2.38	0.73
future	4.08	2.41	0.73
future	4.20	2.66	0.73
future	4.24	2.71	0.73
future	4.35	2.84	0.73
future	4.50	2.99	0.73
future	4.50	2.99	0.73
