new	1.06	-0.01	0.34
past	0.35	0.01	0.40
past	0.24	0.00	0.40
past	-0.07	0.00	0.43
past	-0.33	-0.00	0.43
past	-0.76	-0.01	0.49
past	-0.79	-0.01	0.50
past	-0.92	-0.01	0.52
past	-1.21	-0.03	0.55
past	-1.52	0.00	0.56
past	-1.74	0.24	0.61
past	-1.76	0.34	0.61
past	-1.77	0.47	0.64
past	-1.75	0.68	0.64
past	-1.73	0.74	0.64
past	-1.64	1.03	0.67
past	-1.57	1.19	0.70
past	-1.39	1.63	0.73
past	-1.38	1.67	0.73
past	-1.36	1.72	0.73
future	-1.31	1.87	0.76
future	-1.31	1.87	0.76
future	-1.26	2.02	0.76
future	-1.23	3.77	0.91
future	-1.23	3.77	0.91
future	-1.24	4.33	0.98
future	-1.23	4.62	1.01
future	-1.23	4.62	1.01
future	-1.23	4.62	1.01
future	-1.23	4.62	1.01
future	-1.22	4.63	1.01
future	-1.22	4.63	1.01
future	-1.21	4.63	1.00
future	-1.21	4.63	1.00
future	-1.21	4.63	1.00
future	-1.20	4.63	1.00
future	-1.20	4.63	1.00
future	-1.19	4.63	1.00
future	-1.18	4.63	1.00
future	-1.17	4.63	1.00
