new	2.78	4.44	0.67
past	2.79	3.87	0.64
past	2.79	3.87	0.64
past	2.73	3.55	0.64
past	2.54	3.14	0.61
past	1.89	2.19	0.55
past	1.46	1.69	0.55
past	1.46	1.69	0.55
past	1.36	1.62	0.55
past	1.13	1.51	0.55
past	1.08	1.50	0.55
past	1.01	1.49	0.55
past	0.51	1.50	0.58
past	-0.41	1.72	0.55
past	-0.45	1.73	0.55
past	-1.07	1.86	0.52
past	-1.22	1.89	0.52
past	-1.41	1.90	0.52
past	-1.64	1.81	0.49
past	-1.69	1.74	0.49
future	-1.59	1.27	0.46
future	-1.59	1.24	0.46
future	-1.50	0.88	0.46
future	-0.97	0.10	0.37
future	-0.31	0.01	0.30
future	-0.00	0.01	0.26
future	0.10	0.01	0.24
future	0.15	0.01	0.24
future	0.42	0.00	0.24
future	0.73	0.00	0.24
future	0.79	0.02	0.24
future	0.78	0.03	0.24
future	0.76	0.03	0.24
future	0.75	0.03	0.24
future	0.74	0.03	0.24
future	0.74	0.03	0.24
future	0.72	0.02	0.24
future	0.67	0.02	0.24
future	0.65	0.02	0.24
future	0.64	0.02	0.24
