new	0.80	0.19	0.37
past	0.80	0.19	0.37
past	0.80	0.19	0.38
past	0.80	0.18	0.37
past	0.80	0.18	0.40
past	0.79	0.17	0.40
past	0.79	0.17	0.40
past	0.79	0.15	0.40
past	0.79	0.15	0.40
past	0.79	0.13	0.40
past	0.79	0.12	0.40
past	0.80	0.09	0.40
past	0.80	0.09	0.40
past	0.80	0.09	0.40
past	0.80	0.09	0.40
past	0.81	0.08	0.40
past	0.86	0.08	0.40
past	0.91	0.08	0.40
past	0.91	0.08	0.40
past	0.92	0.08	0.40
future	0.95	0.08	0.40
future	0.96	0.08	0.40
future	0.96	0.08	0.40
future	0.98	0.08	0.40
future	1.00	0.08	0.40
future	1.03	0.08	0.40
future	1.04	0.08	0.40
future	1.05	0.08	0.40
future	1.09	0.08	0.40
future	1.11	0.08	0.40
future	1.22	0.08	0.40
future	1.26	0.08	0.40
future	1.28	0.08	0.40
future	1.28	0.08	0.40
future	1.29	0.08	0.40
future	1.34	0.08	0.40
future	1.35	0.08	0.40
future	1.38	0.08	0.40
future	1.40	0.08	0.40
future	1.40	0.08	0.40
