new	3.95	2.86	0.82
past	3.86	2.87	0.82
past	3.37	2.88	0.82
past	2.85	2.89	0.82
past	2.77	2.89	0.82
past	2.15	2.92	0.82
past	1.97	2.93	0.82
past	1.75	2.95	0.81
past	1.34	2.97	0.81
past	1.17	2.98	0.80
past	1.10	2.99	0.79
past	0.94	2.99	0.78
past	0.49	3.01	0.75
past	0.41	3.00	0.75
past	-0.37	2.91	0.71
past	-0.60	2.87	0.69
past	-0.94	2.82	0.68
past	-1.00	2.81	0.67
past	-1.07	2.80	0.67
past	-1.07	2.80	0.67
future	-1.91	2.61	0.61
future	-1.91	2.61	0.61
future	-2.34	1.95	0.59
future	-2.34	1.95	0.59
future	-2.36	1.88	0.58
future	-2.38	1.65	0.57
future	-2.39	1.40	0.57
future	-2.27	0.35	0.51
future	-2.19	0.24	0.50
future	-2.14	0.19	0.50
future	-1.44	-0.00	0.43
future	-1.15	0.02	0.41
future	-0.92	0.03	0.40
future	-0.70	0.02	0.40
future	-0.67	0.01	0.40
future	-0.55	0.01	0.39
future	0.07	0.01	0.35
future	0.07	0.01	0.35
future	0.22	0.00	0.34
future	0.22	0.00	0.34
