new	0.82	0.00	0.30
past	0.82	0.00	0.30
past	0.78	0.00	0.30
past	0.37	0.00	0.31
past	0.02	0.00	0.34
past	-0.05	0.01	0.34
past	-0.70	0.06	0.43
past	-1.01	0.13	0.49
past	-1.60	0.40	0.55
past	-1.85	0.57	0.55
past	-1.95	0.65	0.57
past	-1.95	0.65	0.57
past	-2.00	0.69	0.58
past	-2.04	0.72	0.58
past	-2.12	0.79	0.58
past	-2.44	1.16	0.64
past	-2.47	1.21	0.64
past	-2.67	1.74	0.67
past	-2.71	1.96	0.70
past	-2.72	2.18	0.70
future	-2.64	2.74	0.73
future	-2.59	2.94	0.73
future	-2.57	3.00	0.73
future	-2.38	3.56	0.76
future	-2.27	3.83	0.78
future	-2.20	4.01	0.79
future	-2.13	4.04	0.79
future	-2.13	4.04	0.79
future	-2.13	4.04	0.79
future	-2.10	4.02	0.79
future	-2.06	4.00	0.79
future	-2.06	4.00	0.79
future	-2.05	4.00	0.79
future	-2.04	3.99	0.79
future	-2.03	3.98	0.79
future	-1.99	3.97	0.79
future	-1.97	3.96	0.79
future	-1.97	3.95	0.79
future	-1.97	3.95	0.79
future	-1.96	3.95	0.79
