new	-3.92	0.05	0.53
past	-3.69	0.06	0.51
past	-3.64	0.06	0.51
past	-3.64	0.06	0.51
past	-3.58	0.07	0.51
past	-3.46	0.07	0.50
past	-3.11	0.06	0.49
past	-2.65	0.02	0.47
past	-2.50	0.00	0.46
past	-2.41	-0.00	0.47
past	-2.34	-0.01	0.47
past	-2.14	-0.01	0.48
past	-2.04	-0.00	0.49
past	-1.77	-0.00	0.50
past	-1.46	0.02	0.53
past	-1.29	0.06	0.55
past	-1.24	0.09	0.55
past	-0.89	0.35	0.57
past	-0.83	0.43	0.59
past	-0.73	0.59	0.61
future	-0.64	0.88	0.63
future	-0.62	1.02	0.65
future	-0.62	1.07	0.65
future	-0.62	1.30	0.67
future	-0.64	1.40	0.69
future	-0.64	1.40	0.69
future	-0.68	1.62	0.70
future	-0.89	2.10	0.74
future	-1.11	2.47	0.78
future	-1.16	2.54	0.78
future	-1.63	2.95	0.83
future	-1.67	2.98	0.83
future	-1.97	3.17	0.85
future	-2.13	3.27	0.86
future	-2.24	3.32	0.88
future	-2.33	3.37	0.88
future	-2.33	3.37	0.88
future	-2.36	3.39	0.88
future	-2.41	3.42	0.88
future	-2.45	3.44	0.88
