new	0.80	0.01	0.42
past	-0.33	-1.68	0.70
past	0.17	-1.70	0.71
past	1.73	-1.84	0.71
past	3.72	-1.06	0.62
past	3.73	-0.84	0.62
past	2.71	0.01	0.53
past	2.50	-0.01	0.52
past	1.19	-0.01	0.43
past	0.65	-0.02	0.48
past	-0.55	0.12	0.59
past	-1.43	0.21	0.68
past	-1.83	-1.04	0.72
past	-1.17	-1.53	0.72
past	-0.43	-1.65	0.71
past	0.48	-1.66	0.71
past	3.80	-0.92	0.59
past	3.80	-0.89	0.59
past	3.80	-0.66	0.59
past	1.69	4.75	0.94
future	2.74	0.01	0.52
future	2.56	0.01	0.50
future	2.54	0.01	0.50
future	0.83	0.84	0.85
future	2.07	0.00	0.47
future	0.81	0.30	0.85
future	1.30	0.00	0.40
future	0.68	0.00	0.38
future	0.60	0.01	0.38
future	0.47	-4.23	0.91
future	0.44	-4.34	0.91
future	-1.09	-4.16	0.82
future	3.18	-0.10	0.46
future	2.76	-0.02	0.43
future	2.37	-0.00	0.43
future	1.92	-0.00	0.40
future	0.82	0.01	0.37
future	0.81	0.00	0.37
future	0.93	0.03	0.29
future	0.96	0.03	0.27
