new	-0.22	-1.45	0.61
past	3.40	-1.95	0.67
past	3.71	-2.07	0.67
past	4.22	-2.28	0.70
past	4.66	-2.47	0.70
past	4.93	-2.61	0.67
past	4.87	-2.65	0.67
past	-0.68	-0.02	0.46
past	-0.77	-0.02	0.46
past	-1.14	-0.70	0.55
past	-0.91	-0.87	0.58
past	2.10	-1.72	0.79
past	3.95	-2.22	0.79
past	5.04	-2.54	0.79
past	-1.98	1.86	0.64
past	5.00	-2.56	0.79
past	-1.22	-0.41	0.61
past	-1.10	-0.59	0.61
past	0.79	-0.01	0.37
past	0.40	-1.00	0.58
future	-0.63	-0.24	0.64
future	3.17	-0.84	0.46
future	3.22	-0.66	0.46
future	-1.03	-2.16	0.70
future	-1.05	-2.35	0.70
future	3.07	-0.17	0.40
future	2.81	-0.08	0.37
future	-1.30	-4.13	0.70
future	2.40	-0.01	0.37
future	2.35	-0.01	0.36
future	2.33	-0.01	0.35
future	-1.46	-4.24	0.69
future	0.82	0.00	0.30
future	0.79	0.14	0.27
future	0.75	0.20	0.27
future	0.67	0.13	0.30
future	-0.21	0.00	0.43
future	-0.27	0.00	0.43
future	-1.10	1.87	0.76
future	1.51	4.62	0.85
