new	1.46	0.00	0.39
past	1.46	0.00	0.39
past	1.55	0.01	0.40
past	1.66	0.00	0.41
past	2.26	0.04	0.48
past	2.94	0.88	0.62
past	2.93	1.23	0.63
past	2.30	2.20	0.66
past	1.57	2.51	0.71
past	0.80	2.54	0.75
past	-0.33	2.46	0.77
past	-0.44	2.46	0.77
past	-0.63	2.44	0.78
past	-1.24	2.42	0.82
past	-2.64	2.45	0.91
past	-2.73	2.45	0.91
past	-0.17	4.72	1.81
past	-3.15	2.45	0.94
past	-0.16	3.96	1.81
past	-0.15	3.84	1.81
future	-0.13	2.23	1.81
future	-0.12	1.95	1.81
future	-0.12	1.86	1.81
future	-0.12	1.86	1.81
future	-0.08	0.14	1.81
future	-0.09	0.10	1.81
future	-0.07	-0.43	1.80
future	-0.07	-0.51	1.80
future	-0.04	-1.23	1.80
future	-0.04	-1.32	1.80
future	-0.04	-1.37	1.80
future	-0.03	-1.71	1.80
future	0.00	-2.81	1.81
future	0.01	-2.95	1.81
future	0.02	-3.61	1.81
future	0.03	-4.04	1.81
future	0.03	-4.04	1.81
future	0.04	-4.58	1.81
future	0.04	-4.65	1.81
future	0.05	-4.79	1.81
