new	-1.19	1.44	0.82
past	-1.16	1.72	0.85
past	-1.16	1.75	0.85
past	-1.16	1.80	0.85
past	-1.15	1.83	0.85
past	-1.16	2.05	0.88
past	-1.16	2.05	0.88
past	-1.17	2.11	0.88
past	-1.18	2.18	0.88
past	-1.19	2.40	0.94
past	-1.20	2.54	0.98
past	-1.20	2.64	0.98
past	-1.19	2.74	0.98
past	-1.18	2.85	1.01
past	-1.18	2.91	1.01
past	-1.17	3.06	1.01
past	-1.17	3.12	1.01
past	-1.17	3.12	1.01
past	-1.16	3.35	1.01
past	-1.17	3.59	1.04
future	-1.19	3.76	1.04
future	-1.19	3.77	1.04
future	-1.21	4.00	1.04
future	-1.23	4.16	1.05
future	-1.25	4.34	1.07
future	-1.26	4.47	1.07
future	-1.26	4.50	1.07
future	-1.27	4.62	1.07
future	-1.27	4.62	1.07
future	-1.26	4.62	1.07
future	-1.25	4.62	1.07
future	-1.23	4.62	1.06
future	-1.19	4.63	1.06
future	-1.18	4.63	1.06
future	-1.18	4.63	1.06
future	-1.16	4.63	1.06
future	-1.07	4.63	1.05
future	-1.06	4.63	1.05
future	-1.06	4.63	1.05
future	-1.06	4.63	1.05
