new	0.88	0.01	0.35
past	0.88	0.01	0.35
past	0.88	0.01	0.35
past	0.80	0.01	0.35
past	0.75	0.01	0.35
past	0.67	0.01	0.35
past	0.63	0.01	0.36
past	0.54	0.01	0.36
past	0.36	0.01	0.36
past	0.29	0.01	0.36
past	0.20	0.01	0.37
past	-0.24	0.03	0.40
past	-0.45	0.04	0.41
past	-0.48	0.05	0.41
past	-0.93	0.09	0.45
past	-1.00	0.09	0.46
past	-1.23	0.10	0.47
past	-1.60	0.14	0.50
past	-1.65	0.14	0.50
past	-1.69	0.15	0.50
future	-1.73	0.15	0.50
future	-2.03	0.16	0.52
future	-2.37	0.17	0.54
future	-2.42	0.17	0.54
future	-2.46	0.17	0.55
future	-2.60	0.17	0.55
future	-2.62	0.17	0.56
future	-3.09	-0.01	0.59
future	-3.09	-0.01	0.59
future	-3.17	-0.08	0.60
future	-3.25	-0.19	0.61
future	-3.34	-0.36	0.62
future	-3.36	-0.41	0.62
future	-3.45	-0.64	0.63
future	-3.51	-0.82	0.64
future	-3.54	-0.91	0.65
future	-3.56	-0.95	0.66
future	-3.57	-0.99	0.66
future	-3.57	-0.99	0.66
future	-3.69	-1.34	0.69
