new	1.44	0.05	0.28
past	1.44	0.05	0.28
past	1.45	0.05	0.28
past	1.45	0.04	0.28
past	1.45	0.03	0.28
past	1.45	0.01	0.28
past	1.43	-0.00	0.28
past	1.39	0.00	0.28
past	1.32	-0.00	0.28
past	1.30	-0.00	0.28
past	1.27	-0.00	0.28
past	1.24	0.00	0.28
past	1.21	0.00	0.28
past	0.99	0.00	0.29
past	0.99	0.00	0.29
past	0.84	0.00	0.30
past	0.34	-0.01	0.35
past	0.31	-0.01	0.36
past	-0.26	-0.05	0.42
past	-0.37	-0.06	0.43
future	-0.72	-0.10	0.47
future	-0.84	-0.12	0.48
future	-0.88	-0.12	0.49
future	-1.16	-0.14	0.51
future	-1.24	-0.15	0.53
future	-1.75	-0.20	0.58
future	-1.79	-0.20	0.58
future	-1.97	-0.21	0.61
future	-2.42	-0.21	0.64
future	-2.90	-0.17	0.68
future	-3.21	-0.11	0.71
future	-3.21	-0.11	0.71
future	-3.32	-0.08	0.72
future	-3.60	0.03	0.75
future	-3.60	0.03	0.75
future	-3.71	0.09	0.76
future	-3.94	0.20	0.78
future	-4.04	0.25	0.80
future	-4.09	0.28	0.80
future	-4.10	0.28	0.80
