new	2.31	4.53	0.73
past	2.26	4.36	0.73
past	2.21	4.18	0.73
past	2.19	4.09	0.73
past	2.14	3.91	0.73
past	2.00	3.34	0.73
past	1.95	3.15	0.70
past	1.90	2.96	0.70
past	1.80	2.65	0.70
past	1.76	2.48	0.72
past	1.72	2.35	0.73
past	1.63	1.96	0.73
past	1.23	1.55	0.70
past	1.14	1.51	0.70
past	0.78	1.43	0.70
past	0.43	1.45	0.67
past	0.38	1.46	0.67
past	0.20	1.48	0.67
past	0.15	1.49	0.67
past	0.06	1.51	0.67
future	-0.34	1.45	0.64
future	-0.55	1.26	0.61
future	-0.59	1.07	0.58
future	-0.59	1.04	0.58
future	-0.59	0.85	0.58
future	-0.58	0.70	0.55
future	-0.58	0.67	0.55
future	-0.57	0.60	0.55
future	-0.56	0.57	0.55
future	0.01	0.01	0.43
future	0.18	0.00	0.43
future	0.33	-0.00	0.43
future	0.51	0.00	0.43
future	0.66	0.00	0.43
future	0.69	0.00	0.43
future	0.69	0.00	0.43
future	0.70	0.01	0.43
future	0.73	0.00	0.43
future	0.75	0.00	0.43
future	0.78	0.01	0.43
