new	-0.35	0.01	0.44
past	-0.55	0.02	0.47
past	-0.79	0.03	0.51
past	-0.96	0.03	0.53
past	-1.10	0.04	0.55
past	-1.10	0.04	0.55
past	-1.10	0.04	0.55
past	-1.78	0.06	0.62
past	-2.22	0.04	0.65
past	-2.25	0.03	0.65
past	-2.52	-0.01	0.67
past	-2.57	-0.02	0.68
past	-2.77	-0.07	0.69
past	-2.84	-0.09	0.69
past	-2.84	-0.09	0.69
past	-3.31	-0.30	0.73
past	-3.45	-0.38	0.74
past	-3.82	-0.65	0.76
past	-3.93	-0.74	0.77
past	-3.96	-0.79	0.78
future	-3.96	-0.79	0.78
future	-3.96	-0.79	0.78
future	-3.95	-0.79	0.78
future	-3.94	-0.79	0.78
future	-3.94	-0.79	0.78
future	-3.94	-0.79	0.78
future	-3.94	-0.79	0.78
future	-3.94	-0.79	0.78
future	-3.93	-0.79	0.78
future	-3.93	-0.79	0.78
future	-3.92	-0.78	0.78
future	-3.92	-0.78	0.78
future	-3.91	-0.78	0.78
future	-3.91	-0.78	0.78
future	-3.89	-0.78	0.78
future	-3.89	-0.78	0.78
future	-3.89	-0.78	0.78
future	-3.88	-0.78	0.78
future	-3.88	-0.78	0.78
future	-3.88	-0.78	0.77
