new	-3.75	0.01	0.56
past	-3.37	0.01	0.55
past	-2.99	0.00	0.53
past	-2.84	0.00	0.53
past	-2.36	0.03	0.51
past	-2.17	0.04	0.50
past	-1.76	0.03	0.47
past	-1.67	0.02	0.46
past	-1.50	0.02	0.45
past	-1.45	0.01	0.45
past	-1.23	-0.00	0.43
past	-0.98	0.00	0.42
past	-0.84	0.01	0.42
past	-0.51	0.01	0.43
past	-0.46	0.02	0.43
past	-0.00	0.02	0.46
past	0.05	0.03	0.46
past	0.34	0.02	0.49
past	0.97	0.01	0.53
past	1.13	-0.00	0.55
future	2.25	0.37	0.65
future	2.39	0.58	0.66
future	2.46	0.73	0.66
future	2.55	1.05	0.69
future	2.56	1.09	0.69
future	2.62	1.62	0.72
future	2.63	1.73	0.72
future	2.65	1.95	0.73
future	2.67	2.29	0.75
future	2.67	2.35	0.75
future	2.68	2.76	0.76
future	2.68	2.92	0.78
future	2.66	3.60	0.80
future	2.52	4.04	0.82
future	1.88	4.76	0.85
future	1.84	4.79	0.85
future	1.80	4.82	0.85
future	1.69	4.90	0.85
future	1.69	4.90	0.85
future	1.62	4.95	0.85
