new	0.36	0.08	0.40
past	0.11	0.08	0.40
past	2.19	0.05	0.53
past	4.05	2.73	0.79
past	4.81	0.04	0.61
past	3.28	4.31	0.93
past	1.32	2.45	0.94
past	-0.75	0.09	0.51
past	-1.00	0.12	0.53
past	-1.32	-0.48	0.66
past	0.83	-4.14	0.79
past	0.76	-0.67	0.70
past	-0.89	-3.39	0.70
past	2.69	-1.02	0.72
past	2.71	-1.02	0.72
past	2.78	-1.04	0.71
past	3.08	-1.09	0.69
past	0.76	-1.60	0.64
past	0.65	0.07	0.37
past	3.84	-0.73	0.63
future	0.74	0.00	0.37
future	0.85	-0.00	0.40
future	0.85	-0.82	0.69
future	-0.31	-1.15	0.70
future	1.07	0.00	0.37
future	3.11	-0.33	0.61
future	0.65	0.00	0.37
future	2.58	-1.54	0.70
future	3.87	-1.73	0.70
future	4.55	-1.47	0.68
future	3.30	0.02	0.56
future	0.74	0.00	0.37
future	-0.49	-0.00	0.46
future	3.32	0.24	0.52
future	-1.22	-0.76	0.62
future	0.25	-0.90	0.67
future	1.07	0.00	0.37
future	0.80	0.02	0.37
future	3.87	-1.00	0.60
future	3.49	-0.25	0.54
