new	1.07	-0.00	0.35
past	0.39	-0.01	0.43
past	-1.01	-0.01	0.58
past	0.58	0.00	0.40
past	-1.11	-0.01	0.59
past	-1.62	0.07	0.61
past	0.83	0.01	0.37
past	0.76	0.01	0.37
past	0.58	-0.01	0.40
past	-0.44	-0.01	0.52
past	-1.73	3.98	0.89
past	-1.73	4.26	0.90
past	1.41	-1.98	0.67
past	0.51	0.01	0.40
past	2.80	-2.05	0.64
past	3.29	-0.15	0.49
past	-2.14	0.86	0.79
past	1.79	-0.00	0.40
past	-3.07	2.32	0.94
past	-3.18	2.55	0.94
future	0.04	-0.07	0.54
future	-0.54	0.04	0.62
future	-0.73	0.63	0.69
future	0.37	-0.01	0.46
future	-0.47	3.22	0.91
future	-0.32	4.93	0.88
future	-1.24	-0.05	0.58
future	2.21	-1.19	0.64
future	2.78	-0.33	0.55
future	-0.48	-1.56	0.67
future	-0.47	-1.55	0.67
future	-1.84	2.11	0.73
future	-1.74	2.56	0.70
future	-1.71	2.71	0.72
future	-1.30	4.54	0.73
future	0.56	-0.01	0.35
future	0.20	-0.01	0.40
future	-0.03	-0.02	0.40
future	-1.84	-0.25	0.55
future	0.48	-3.08	0.85
