new	0.95	3.31	0.67
past	0.97	2.85	0.64
past	0.99	2.56	0.64
past	0.99	2.25	0.67
past	0.96	1.71	0.67
past	0.81	0.83	0.64
past	0.70	0.41	0.64
past	0.64	0.14	0.64
past	0.54	-0.38	0.61
past	0.84	-1.13	0.58
past	1.59	-1.29	0.58
past	1.71	-1.31	0.55
past	2.04	-1.37	0.55
past	2.08	-1.38	0.55
past	2.17	-1.39	0.55
past	2.39	-1.42	0.55
past	2.64	-1.39	0.52
past	3.02	-0.63	0.49
past	3.02	-0.54	0.49
past	3.02	-0.54	0.49
future	2.75	-0.18	0.46
future	2.67	-0.13	0.46
future	2.67	-0.13	0.46
future	2.60	-0.10	0.46
future	2.60	-0.10	0.46
future	2.44	-0.04	0.43
future	2.35	-0.02	0.43
future	0.94	0.00	0.07
future	0.53	0.01	0.20
future	0.46	0.01	0.23
future	0.29	0.01	0.28
future	0.23	0.01	0.30
future	0.06	0.01	0.36
future	-0.38	0.01	0.51
future	-0.58	-0.18	0.57
future	-0.65	-0.30	0.58
future	-0.68	-0.36	0.59
future	-0.68	-0.36	0.59
future	-0.73	-0.46	0.60
future	-1.13	-1.23	0.69
