new	0.87	0.01	0.32
past	0.97	0.01	0.34
past	1.04	0.01	0.35
past	1.19	0.00	0.38
past	1.19	0.00	0.38
past	1.23	-0.00	0.39
past	1.38	-0.01	0.40
past	1.72	-0.02	0.43
past	1.77	-0.02	0.45
past	1.77	-0.02	0.45
past	1.93	-0.03	0.47
past	2.45	-0.06	0.53
past	2.45	-0.06	0.53
past	2.45	-0.06	0.53
past	3.22	-0.12	0.61
past	3.45	-0.14	0.62
past	3.49	-0.15	0.62
past	3.58	-0.15	0.62
past	3.63	-0.16	0.63
past	3.71	-0.17	0.64
future	4.40	-0.25	0.72
future	4.53	-0.26	0.74
future	4.64	-0.27	0.75
future	4.79	-0.29	0.76
future	4.81	-0.30	0.76
future	5.31	-0.36	0.82
future	5.59	-0.40	0.85
future	5.59	-0.40	0.85
future	5.83	-0.44	0.88
future	5.82	-0.43	0.88
future	5.82	-0.42	0.88
future	5.81	-0.41	0.88
future	5.81	-0.40	0.87
future	5.81	-0.40	0.87
future	5.79	-0.37	0.87
future	5.78	-0.36	0.87
future	5.78	-0.36	0.87
future	5.78	-0.35	0.87
future	5.78	-0.35	0.87
future	5.77	-0.34	0.87
