new	-0.87	-3.43	0.70
past	-0.82	-3.28	0.70
past	-0.79	-3.17	0.70
past	-0.72	-2.99	0.70
past	-0.68	-2.85	0.69
past	-0.49	-2.29	0.70
past	-0.49	-2.29	0.70
past	-0.45	-2.15	0.70
past	-0.37	-1.91	0.70
past	-0.29	-1.67	0.69
past	-0.28	-1.64	0.70
past	-0.23	-1.48	0.70
past	-0.18	-1.32	0.71
past	-0.14	-1.23	0.70
past	-0.04	-0.93	0.71
past	0.10	-0.45	0.70
past	0.14	-0.32	0.70
past	0.16	-0.26	0.70
past	0.16	-0.26	0.70
past	0.24	-0.03	0.70
future	0.50	0.76	0.70
future	0.53	0.86	0.70
future	0.56	0.92	0.70
future	0.56	0.92	0.70
future	0.65	1.16	0.70
future	0.67	1.23	0.70
future	0.82	1.68	0.70
future	0.86	1.80	0.71
future	1.08	2.47	0.69
future	1.11	2.55	0.69
future	1.20	2.78	0.70
future	1.22	2.85	0.70
future	1.25	2.93	0.69
future	1.25	2.93	0.69
future	1.45	3.47	0.71
future	1.53	3.67	0.71
future	1.72	4.28	0.71
future	1.74	4.34	0.71
future	1.92	4.89	0.69
future	1.92	4.89	0.69
