new	-0.57	0.00	0.34
past	-0.13	1.70	0.61
past	0.50	0.00	0.32
past	3.13	-0.18	0.50
past	4.31	0.73	0.60
past	4.01	1.16	0.62
past	0.53	0.01	0.37
past	2.32	1.14	0.62
past	1.52	-0.00	0.40
past	2.76	0.17	0.52
past	1.46	1.76	0.61
past	3.76	0.45	0.58
past	-1.75	1.12	0.47
past	3.63	1.78	0.64
past	-0.77	1.77	0.58
past	-0.78	1.77	0.58
past	-1.47	1.89	0.52
past	-1.72	1.82	0.52
past	-1.17	0.07	0.38
past	1.97	1.67	0.61
future	-0.77	0.02	0.37
future	-1.98	0.92	0.46
future	1.01	1.65	0.61
future	0.11	0.00	0.31
future	0.14	0.00	0.31
future	-0.30	1.68	0.61
future	1.34	0.01	0.35
future	-0.53	0.00	0.34
future	-1.94	1.14	0.49
future	2.32	-0.05	0.41
future	-1.87	0.18	0.46
future	-0.42	0.00	0.37
future	4.14	1.05	0.62
future	0.78	0.01	0.34
future	0.78	0.01	0.34
future	-1.56	0.58	0.47
future	-1.56	0.58	0.47
future	-1.53	0.46	0.47
future	-0.16	0.01	0.33
future	0.09	0.01	0.32
