new	0.41	0.00	0.30
past	0.58	0.00	0.34
past	0.72	-0.01	0.37
past	0.79	-0.02	0.37
past	0.97	-0.03	0.40
past	1.25	-0.04	0.43
past	1.25	-0.04	0.43
past	1.43	-0.05	0.46
past	1.51	-0.06	0.49
past	1.75	-0.05	0.52
past	1.92	0.03	0.55
past	2.06	0.14	0.55
past	2.06	0.14	0.55
past	2.09	0.16	0.55
past	2.18	0.22	0.58
past	2.37	0.35	0.61
past	2.39	0.36	0.61
past	2.49	0.41	0.64
past	2.58	0.45	0.64
past	2.78	0.55	0.67
future	2.88	0.60	0.67
future	3.13	0.74	0.70
future	3.20	0.77	0.70
future	3.20	0.77	0.70
future	3.39	0.86	0.73
future	3.65	0.98	0.76
future	3.80	1.07	0.79
future	3.87	1.11	0.79
future	4.01	1.20	0.82
future	4.13	1.27	0.85
future	4.27	1.35	0.85
future	4.33	1.39	0.85
future	4.39	1.42	0.85
future	4.52	1.50	0.88
future	4.64	1.58	0.88
future	5.02	1.84	0.94
future	5.10	1.90	0.94
future	5.10	1.90	0.94
future	5.10	1.90	0.94
future	5.36	2.10	0.94
