new	0.87	0.00	0.29
past	0.75	0.01	0.31
past	0.75	0.01	0.31
past	-0.29	0.02	0.47
past	-0.81	-0.08	0.53
past	-1.03	-0.30	0.56
past	-1.10	-0.45	0.55
past	-0.11	-1.44	0.56
past	0.78	-1.42	0.55
past	1.05	-1.41	0.54
past	1.14	-1.41	0.54
past	1.24	-1.40	0.54
past	1.29	-1.40	0.54
past	1.35	-1.40	0.54
past	1.46	-1.40	0.54
past	1.58	-1.40	0.53
past	2.02	-1.41	0.51
past	2.27	-1.43	0.50
past	2.47	-1.44	0.48
past	2.69	-1.43	0.47
future	2.93	-0.04	0.34
future	2.48	0.00	0.32
future	1.53	-0.00	0.27
future	0.79	0.00	0.25
future	0.74	0.00	0.24
future	0.73	0.00	0.24
future	0.70	0.00	0.24
future	0.59	0.00	0.24
future	0.60	0.00	0.24
future	0.60	0.00	0.24
future	0.60	0.00	0.24
future	0.62	0.00	0.25
future	0.63	0.00	0.25
future	0.64	0.00	0.25
future	0.66	0.00	0.25
future	0.66	0.00	0.25
future	0.67	0.00	0.25
future	0.67	0.00	0.25
future	0.67	0.00	0.25
future	0.67	0.00	0.25
