new	0.22	0.01	0.24
past	0.37	0.00	0.24
past	0.41	0.01	0.24
past	0.41	0.01	0.24
past	1.82	-0.05	0.40
past	2.16	-0.13	0.43
past	2.70	-0.19	0.46
past	2.75	-0.20	0.46
past	3.02	-0.20	0.49
past	3.16	-0.17	0.52
past	3.31	-0.12	0.52
past	3.73	0.22	0.55
past	3.83	0.38	0.58
past	4.39	2.18	0.73
past	4.38	2.29	0.76
past	4.27	2.91	0.79
past	4.26	2.95	0.79
past	4.25	2.99	0.79
past	4.19	3.32	0.82
past	4.19	3.37	0.85
future	4.02	3.97	0.88
future	4.02	3.97	0.88
future	1.11	-0.00	0.34
future	1.37	-0.01	0.37
future	1.48	-0.02	0.37
future	1.55	-0.03	0.37
future	1.69	-0.05	0.40
future	1.76	-0.05	0.40
future	2.42	-0.14	0.47
future	2.49	-0.15	0.49
future	2.85	-0.20	0.52
future	3.22	0.02	0.52
future	3.35	0.41	0.55
future	3.37	0.46	0.55
future	3.37	0.46	0.55
future	3.80	1.88	0.64
future	3.94	2.59	0.70
future	3.98	2.75	0.70
future	4.09	3.42	0.73
future	4.18	3.73	0.76
