new	0.34	0.00	0.40
past	-0.75	-1.28	0.60
past	0.33	0.03	0.40
past	0.24	0.04	0.41
past	-0.23	-0.06	0.49
past	1.84	-1.46	0.57
past	-0.39	-0.40	0.49
past	2.30	-1.50	0.55
past	-3.98	-0.02	0.52
past	2.65	-1.48	0.53
past	2.65	-1.48	0.53
past	2.72	-1.45	0.53
past	-0.08	-0.93	0.61
past	2.86	-1.35	0.52
past	2.89	-1.32	0.52
past	-2.75	0.01	0.46
past	-2.63	0.01	0.46
past	3.01	-0.31	0.46
past	1.32	-1.29	0.64
past	2.77	-0.05	0.43
future	-1.12	0.04	0.37
future	-1.07	0.04	0.37
future	1.73	0.00	0.34
future	1.60	0.01	0.33
future	1.34	0.00	0.31
future	1.28	0.00	0.31
future	1.28	0.00	0.31
future	-0.02	-0.00	0.43
future	1.25	0.00	0.31
future	0.93	0.00	0.31
future	0.72	0.05	0.49
future	0.95	0.34	0.52
future	0.94	0.79	0.58
future	0.79	1.11	0.61
future	0.74	0.00	0.31
future	0.75	0.00	0.31
future	-1.08	2.01	0.79
future	-1.71	2.22	0.82
future	-1.86	2.31	0.82
future	-2.27	2.67	0.82
