new	-3.96	-0.01	0.59
past	-3.81	-0.01	0.59
past	-3.73	-0.00	0.59
past	-3.47	0.00	0.58
past	-3.35	0.00	0.57
past	-3.35	0.00	0.57
past	-3.29	0.01	0.57
past	-3.29	0.01	0.57
past	-3.21	0.01	0.57
past	-3.06	-0.00	0.56
past	-2.93	-0.00	0.56
past	-2.85	-0.01	0.55
past	-2.76	-0.01	0.54
past	-2.59	-0.01	0.53
past	-2.49	-0.00	0.53
past	-2.49	-0.00	0.53
past	-2.49	-0.00	0.53
past	-2.43	0.00	0.53
past	-2.43	0.00	0.53
past	-2.25	0.01	0.53
future	-1.74	0.01	0.49
future	-1.68	0.01	0.48
future	-1.43	0.01	0.46
future	-1.43	0.01	0.46
future	-1.38	0.00	0.46
future	-1.22	0.01	0.46
future	-1.22	0.01	0.46
future	-1.07	0.01	0.45
future	-1.07	0.01	0.45
future	-1.02	0.01	0.45
future	-0.97	0.00	0.44
future	-0.92	0.01	0.44
future	-0.80	0.00	0.44
future	-0.62	0.01	0.43
future	-0.46	0.01	0.42
future	-0.14	0.00	0.40
future	0.11	0.00	0.39
future	0.20	0.00	0.38
future	0.38	0.00	0.37
future	0.52	0.00	0.38
