new	0.36	0.01	0.27
past	0.53	0.00	0.27
past	0.53	0.00	0.27
past	0.61	0.00	0.27
past	0.66	0.00	0.27
past	1.02	0.00	0.30
past	1.20	0.00	0.34
past	1.30	0.02	0.34
past	1.63	0.05	0.40
past	1.66	0.05	0.40
past	1.71	0.06	0.40
past	2.02	0.12	0.43
past	2.21	0.15	0.46
past	2.21	0.15	0.46
past	2.35	0.18	0.46
past	2.35	0.18	0.46
past	2.49	0.23	0.46
past	2.67	0.30	0.49
past	2.84	0.38	0.49
past	2.88	0.39	0.49
future	3.00	0.45	0.52
future	3.37	0.65	0.55
future	3.49	0.71	0.58
future	3.56	0.75	0.58
future	3.88	0.91	0.61
future	3.96	0.96	0.64
future	3.99	0.99	0.64
future	3.99	0.99	0.64
future	4.23	1.14	0.64
future	4.23	1.14	0.64
future	4.26	1.16	0.67
future	4.40	1.25	0.67
future	4.51	1.32	0.67
future	4.80	1.54	0.70
future	4.93	1.64	0.73
future	5.05	1.72	0.73
future	5.10	1.77	0.73
future	5.10	1.77	0.73
future	5.36	1.96	0.79
future	5.40	1.98	0.79
