new	5.55	0.01	0.67
past	5.41	0.01	0.66
past	5.32	0.01	0.64
past	4.89	-0.00	0.61
past	4.71	-0.01	0.61
past	4.66	-0.01	0.61
past	3.99	0.01	0.58
past	3.58	-0.03	0.55
past	3.58	-0.03	0.55
past	3.54	-0.03	0.55
past	3.37	-0.02	0.52
past	3.37	-0.02	0.52
past	3.29	-0.02	0.52
past	2.80	0.01	0.46
past	2.76	0.01	0.46
past	2.69	0.01	0.46
past	2.69	0.01	0.46
past	2.42	-0.01	0.43
past	2.39	-0.01	0.43
past	2.14	-0.01	0.40
future	1.96	-0.01	0.37
future	1.69	-0.00	0.34
future	1.55	-0.00	0.34
future	1.38	-0.00	0.34
future	1.23	0.00	0.34
future	1.14	-0.00	0.34
future	0.98	0.00	0.34
future	0.98	0.00	0.34
future	0.98	0.00	0.34
future	0.99	0.00	0.34
future	0.99	0.00	0.34
future	1.00	0.00	0.34
future	1.00	0.00	0.34
future	1.01	0.00	0.34
future	1.01	0.00	0.34
future	1.01	0.00	0.34
future	1.02	0.00	0.34
future	1.03	0.00	0.34
future	1.03	0.00	0.34
future	1.04	-0.00	0.34
