new	0.14	0.03	0.43
past	-0.71	0.03	0.55
past	-1.38	0.06	0.61
past	-1.57	0.31	0.61
past	-1.59	0.42	0.64
past	-1.59	0.49	0.64
past	-1.60	0.60	0.64
past	-1.59	0.74	0.67
past	-1.67	1.72	0.76
past	-1.68	1.81	0.76
past	-1.69	1.85	0.76
past	-1.72	2.14	0.79
past	-2.34	-1.50	0.68
past	-2.36	-1.58	0.69
past	-1.79	2.48	0.82
past	-2.32	-2.91	0.76
past	-2.11	-3.67	0.85
past	-1.92	3.32	0.88
past	0.65	0.00	0.42
past	-2.03	3.95	0.88
future	-2.06	4.16	0.91
future	-0.00	-0.01	0.51
future	-2.06	4.16	0.91
future	-0.44	-0.11	0.58
future	-2.04	4.17	0.91
future	-1.20	-0.07	0.69
future	-1.23	0.53	0.75
future	-1.17	0.78	0.78
future	-1.11	0.97	0.80
future	-0.95	1.37	0.85
future	-0.89	1.55	0.87
future	-0.86	1.64	0.88
future	-0.84	1.68	0.88
future	-0.51	3.01	1.01
future	-0.51	3.01	1.01
future	-0.46	3.35	1.04
future	-0.44	3.44	1.06
future	-0.37	3.63	1.07
future	-0.16	4.20	1.14
future	0.03	4.98	1.21
