new	-3.71	-0.08	0.68
past	-3.61	-0.11	0.67
past	-3.48	-0.14	0.67
past	-3.43	-0.16	0.67
past	-3.43	-0.16	0.67
past	-2.82	-0.32	0.66
past	-2.79	-0.32	0.66
past	-2.58	-0.36	0.66
past	-2.58	-0.36	0.66
past	-2.37	-0.39	0.65
past	-2.26	-0.40	0.64
past	-1.39	-0.51	0.64
past	0.18	-0.69	0.62
past	0.61	-0.76	0.61
past	0.78	-0.80	0.61
past	0.81	-0.80	0.62
past	0.91	-0.82	0.62
past	1.34	-0.91	0.62
past	1.40	-0.92	0.62
past	1.62	-0.97	0.62
future	1.82	-1.02	0.61
future	2.09	-1.09	0.61
future	2.36	-1.16	0.60
future	2.54	-1.18	0.59
future	2.65	-1.17	0.59
future	3.06	-0.97	0.59
future	3.08	-0.95	0.59
future	3.11	-0.91	0.59
future	3.20	-0.74	0.58
future	2.98	-0.19	0.54
future	2.87	-0.15	0.54
future	2.40	-0.02	0.51
future	2.22	-0.00	0.50
future	1.88	0.01	0.47
future	1.80	0.01	0.47
future	1.66	0.01	0.45
future	1.66	0.01	0.45
future	1.53	0.01	0.44
future	1.48	0.00	0.43
future	1.46	0.00	0.43
