new	0.97	0.00	0.34
past	2.71	-0.27	0.52
past	2.84	-0.25	0.52
past	1.35	1.34	0.61
past	-1.55	0.47	0.46
past	0.87	0.01	0.30
past	0.79	1.59	0.64
past	0.46	1.67	0.64
past	2.72	1.12	0.58
past	1.42	1.28	0.58
past	-0.61	1.35	0.55
past	-4.02	0.68	0.57
past	-4.05	0.33	0.56
past	-3.69	-0.02	0.52
past	-2.52	0.02	0.43
past	-2.43	0.02	0.43
past	-0.89	0.01	0.30
past	0.50	0.02	0.27
past	2.98	0.48	0.55
past	-1.73	0.81	0.47
future	0.75	0.01	0.27
future	1.15	-0.01	0.34
future	1.31	-0.01	0.35
future	2.72	0.75	0.55
future	1.86	1.02	0.55
future	-1.61	1.18	0.52
future	-1.01	0.01	0.34
future	-0.40	0.00	0.27
future	-0.56	1.52	0.53
future	-2.56	0.61	0.52
future	-2.53	0.48	0.52
future	-2.25	0.10	0.46
future	-0.26	0.01	0.29
future	1.84	-0.01	0.40
future	0.24	1.52	0.58
future	-1.29	1.52	0.49
future	-1.45	1.34	0.46
future	-1.66	0.47	0.40
future	-0.51	0.01	0.28
future	-0.24	0.01	0.27
