new	-2.49	-3.34	0.71
past	-2.07	-2.57	0.70
past	-2.07	-2.57	0.70
past	-1.83	-2.31	0.68
past	-1.79	-2.27	0.68
past	-1.07	-1.83	0.65
past	-0.72	-1.70	0.65
past	-0.49	-1.62	0.65
past	-0.15	-1.54	0.66
past	0.31	-1.46	0.65
past	0.37	-1.45	0.65
past	0.58	-1.43	0.66
past	0.65	-1.43	0.66
past	0.90	-1.41	0.66
past	1.04	-1.41	0.66
past	1.56	-1.42	0.64
past	1.61	-1.43	0.64
past	1.90	-1.46	0.64
past	2.03	-1.48	0.64
past	2.33	-1.51	0.62
future	2.51	-1.48	0.61
future	2.71	-1.32	0.58
future	2.73	-1.28	0.58
future	2.79	-0.82	0.54
future	2.82	-0.57	0.51
future	2.82	-0.46	0.50
future	2.81	-0.41	0.50
future	2.81	-0.40	0.50
future	2.71	-0.26	0.48
future	2.62	-0.20	0.46
future	2.62	-0.20	0.46
future	2.29	-0.05	0.41
future	2.12	-0.02	0.40
future	2.00	-0.01	0.40
future	1.92	-0.01	0.38
future	1.89	-0.01	0.38
future	1.80	-0.00	0.37
future	1.80	-0.00	0.37
future	1.30	0.00	0.33
future	0.92	0.00	0.32
