new	2.43	4.71	0.57
past	2.42	4.69	0.57
past	2.40	4.59	0.57
past	2.39	4.53	0.57
past	2.38	4.51	0.57
past	2.37	4.41	0.56
past	2.34	4.25	0.56
past	2.33	4.20	0.56
past	2.31	4.05	0.56
past	2.31	3.95	0.56
past	2.31	2.77	0.55
past	2.31	2.77	0.55
past	2.33	1.85	0.54
past	2.35	1.73	0.54
past	2.40	1.38	0.53
past	2.49	0.79	0.53
past	2.47	0.35	0.49
past	2.34	0.15	0.47
past	2.11	0.01	0.45
past	2.05	-0.02	0.45
future	1.28	-0.11	0.38
future	1.15	-0.11	0.37
future	0.49	-0.07	0.36
future	0.40	-0.06	0.37
future	0.06	-0.06	0.40
future	-0.21	-0.31	0.47
future	-0.22	-0.34	0.47
future	-0.22	-0.34	0.47
future	-0.23	-0.38	0.47
future	-0.25	-0.48	0.48
future	-0.25	-0.48	0.48
future	0.73	-1.37	0.56
future	1.29	-1.37	0.57
future	1.50	-1.37	0.57
future	1.77	-1.38	0.56
future	2.13	-1.39	0.56
future	2.38	-1.28	0.53
future	2.61	-0.97	0.50
future	2.61	-0.97	0.50
future	2.71	-0.73	0.48
