new	0.64	0.01	0.46
past	0.54	0.01	0.46
past	0.77	0.23	0.37
past	0.31	0.04	0.49
past	0.77	0.23	0.37
past	0.77	0.23	0.37
past	0.77	0.23	0.37
past	0.78	0.22	0.37
past	-0.21	0.06	0.55
past	-0.26	0.06	0.55
past	0.78	0.22	0.37
past	0.78	0.22	0.37
past	-0.51	-0.00	0.58
past	-0.71	-0.20	0.58
past	-0.78	-0.38	0.61
past	0.79	0.22	0.36
past	-0.71	-0.72	0.64
past	0.79	0.21	0.36
past	-0.49	-0.98	0.67
past	-0.49	-0.98	0.67
future	0.22	-1.23	0.73
future	0.86	-1.18	0.76
future	1.21	-1.07	0.76
future	1.55	-0.89	0.76
future	2.65	-0.12	0.82
future	2.83	0.12	0.82
future	2.83	0.12	0.82
future	2.86	0.16	0.82
future	2.90	0.24	0.82
future	2.94	0.33	0.82
future	2.97	0.48	0.82
future	3.14	0.93	0.82
future	3.38	1.05	0.85
future	3.45	1.07	0.85
future	3.94	1.15	0.88
future	4.58	1.12	0.91
future	4.64	1.11	0.91
future	4.91	1.07	0.91
future	4.99	1.05	0.91
future	5.74	0.41	0.94
