new	1.22	-0.00	0.30
past	1.10	0.00	0.30
past	1.00	-0.00	0.34
past	0.46	0.00	0.35
past	-0.17	0.00	0.40
past	-0.43	0.02	0.40
past	-0.43	0.02	0.40
past	-0.73	0.03	0.43
past	-2.12	0.03	0.52
past	-3.00	-0.77	0.61
past	-2.83	-1.47	0.62
past	-2.76	-1.54	0.64
past	-2.50	-1.68	0.64
past	-2.26	-1.76	0.64
past	-1.74	-1.81	0.67
past	-1.59	-1.81	0.67
past	-1.54	-1.82	0.67
past	0.65	-1.63	0.64
past	0.96	-1.62	0.64
past	1.01	-1.62	0.64
future	1.49	-1.62	0.64
future	1.58	-1.62	0.64
future	2.03	-1.65	0.61
future	2.20	-1.67	0.58
future	2.75	-1.70	0.55
future	3.68	-1.22	0.50
future	3.78	-0.78	0.49
future	3.66	-0.21	0.46
future	3.64	-0.18	0.46
future	3.43	0.01	0.46
future	2.92	0.06	0.43
future	2.65	0.04	0.40
future	2.37	0.01	0.40
future	1.79	0.00	0.35
future	1.18	0.00	0.30
future	0.98	0.00	0.30
future	0.88	0.00	0.30
future	0.78	0.00	0.30
future	0.61	0.00	0.30
future	0.60	0.00	0.30
