new	-3.36	-0.02	0.49
past	-2.90	-0.06	0.52
past	-2.74	-0.06	0.52
past	-2.63	-0.06	0.55
past	-2.47	-0.07	0.55
past	-2.42	-0.07	0.55
past	-1.90	-0.04	0.62
past	-1.90	-0.04	0.62
past	-1.73	-0.01	0.64
past	-1.73	-0.01	0.64
past	-1.58	0.04	0.67
past	-1.58	0.04	0.67
past	-1.55	0.05	0.67
past	-1.28	0.24	0.70
past	-1.21	0.35	0.70
past	-1.21	0.35	0.70
past	-1.17	0.41	0.70
past	-1.17	0.41	0.70
past	-1.13	0.79	0.73
past	-1.13	0.79	0.73
future	-1.45	1.34	0.79
future	-1.53	1.47	0.79
future	-1.53	1.47	0.79
future	-1.56	1.52	0.79
future	-1.59	1.58	0.81
future	-1.68	1.72	0.82
future	-1.71	1.77	0.82
future	-1.73	1.80	0.82
future	-1.75	1.82	0.82
future	-1.83	1.93	0.83
future	-1.88	1.99	0.85
future	-1.88	1.99	0.85
future	-2.15	2.31	0.88
future	-2.15	2.31	0.88
future	-2.20	2.37	0.88
future	-2.38	2.58	0.85
future	-2.50	2.72	0.85
future	-2.57	2.80	0.85
future	-2.69	2.93	0.83
future	-2.72	2.96	0.82
