new	-2.41	-3.17	0.71
past	-2.21	-2.79	0.71
past	-2.04	-2.54	0.70
past	-1.92	-2.39	0.69
past	-1.69	-2.19	0.68
past	-1.55	-2.10	0.67
past	-1.18	-1.88	0.64
past	-1.02	-1.81	0.65
past	-0.84	-1.73	0.65
past	-0.72	-1.70	0.65
past	-0.68	-1.68	0.65
past	-0.27	-1.57	0.66
past	-0.27	-1.57	0.66
past	-0.21	-1.55	0.66
past	-0.10	-1.53	0.66
past	0.07	-1.50	0.65
past	0.98	-1.40	0.66
past	1.27	-1.41	0.65
past	1.77	-1.44	0.64
past	2.36	-1.51	0.62
future	2.69	-1.35	0.59
future	2.78	-1.01	0.55
future	2.79	-0.78	0.54
future	2.82	-0.57	0.51
future	2.82	-0.53	0.51
future	2.81	-0.40	0.50
future	2.56	-0.16	0.45
future	2.56	-0.16	0.45
future	2.46	-0.09	0.43
future	2.34	-0.06	0.42
future	2.25	-0.04	0.41
future	2.24	-0.03	0.41
future	2.04	-0.01	0.40
future	1.73	-0.00	0.37
future	1.64	0.00	0.36
future	1.61	0.00	0.35
future	1.27	0.00	0.33
future	1.15	0.00	0.32
future	1.15	0.00	0.32
future	1.03	0.00	0.32
