new	1.19	0.00	0.24
past	1.01	0.00	0.26
past	0.92	0.00	0.28
past	0.74	-0.00	0.31
past	0.74	-0.00	0.31
past	-0.19	-0.02	0.43
past	-0.22	-0.02	0.43
past	-1.00	-0.47	0.56
past	-1.01	-0.51	0.56
past	-0.49	-1.63	0.59
past	0.22	-1.73	0.58
past	1.16	-1.80	0.55
past	1.75	-1.86	0.55
past	2.01	-1.88	0.55
past	2.52	-1.77	0.52
past	2.63	-1.54	0.50
past	2.67	-1.31	0.48
past	0.20	-0.04	0.35
past	-0.50	0.10	0.41
past	-0.52	0.10	0.41
future	-1.22	0.25	0.46
future	-1.27	0.95	0.52
future	-0.78	1.52	0.58
future	-0.77	1.53	0.58
future	-0.77	1.53	0.58
future	-0.73	1.57	0.59
future	-0.02	2.21	0.62
future	0.46	2.46	0.60
future	0.50	2.48	0.60
future	0.76	2.58	0.59
future	0.95	2.64	0.58
future	1.26	2.71	0.57
future	2.33	3.47	0.53
future	3.04	3.88	0.52
future	3.13	3.93	0.52
future	3.65	4.21	0.52
future	3.61	4.22	0.52
future	3.60	4.22	0.52
future	3.60	4.22	0.52
future	3.57	4.23	0.52
