new	-1.61	-3.82	1.20
past	-1.51	-3.34	1.19
past	-1.36	-2.60	1.19
past	-1.33	-2.45	1.19
past	-1.33	-2.41	1.19
past	-1.29	-2.23	1.19
past	-1.29	-2.23	1.19
past	-1.29	-2.23	1.19
past	-1.24	-1.98	1.19
past	-1.20	-1.78	1.19
past	-1.20	-1.78	1.19
past	-1.18	-1.69	1.19
past	-1.03	-0.95	1.20
past	-1.01	-0.83	1.19
past	-1.00	-0.77	1.19
past	-0.92	-0.38	1.19
past	-0.89	-0.24	1.19
past	-0.88	-0.20	1.19
past	-0.84	0.02	1.20
past	-0.76	0.42	1.19
future	-0.71	0.67	1.19
future	-0.67	0.83	1.19
future	-0.67	0.83	1.19
future	-0.52	1.54	1.20
future	-0.50	1.66	1.19
future	-0.46	1.88	1.19
future	-0.45	1.92	1.20
future	-0.42	2.03	1.20
future	-0.42	2.03	1.20
future	-0.22	3.03	1.19
future	-0.11	3.57	1.20
future	-0.10	3.63	1.19
future	-0.07	3.76	1.19
future	-0.05	3.88	1.20
future	0.02	4.21	1.19
future	0.06	4.40	1.20
future	0.06	4.40	1.20
future	0.18	4.99	1.19
future	0.18	4.99	1.19
future	0.19	5.06	1.20
