new	-0.45	1.70	0.98
past	0.52	1.15	0.98
past	0.99	0.86	0.98
past	1.12	0.78	0.98
past	1.79	0.33	0.98
past	3.17	-1.10	0.91
past	3.09	-2.60	0.83
past	3.06	-2.75	0.82
past	2.93	-3.42	0.79
past	2.93	-3.42	0.79
past	2.92	-3.52	0.79
past	1.81	-4.27	0.69
past	1.12	-4.11	0.64
past	0.69	-4.00	0.64
past	0.33	-3.89	0.58
past	-0.05	-3.75	0.52
past	0.11	0.02	0.37
past	-0.37	0.06	0.43
past	-0.71	-1.86	0.46
past	-1.14	-0.06	0.46
future	0.31	-1.45	0.46
future	-1.12	-0.92	0.46
future	-1.03	-0.96	0.46
future	-1.03	-0.96	0.46
future	0.90	-1.47	0.44
future	1.28	-1.45	0.43
future	0.24	-1.20	0.43
future	2.53	-1.32	0.40
future	1.40	-1.31	0.43
future	1.64	-1.32	0.43
future	2.65	-0.47	0.37
future	2.47	-1.02	0.37
future	2.48	-0.75	0.37
future	1.29	0.01	0.24
future	0.83	-0.00	0.24
future	1.92	-0.00	0.27
future	1.83	0.00	0.27
future	1.34	0.00	0.24
future	1.02	0.00	0.24
future	0.79	0.03	0.24
