new	0.12	-0.00	0.46
past	-0.28	-0.02	0.50
past	-0.47	-0.04	0.52
past	-0.73	-0.07	0.53
past	-0.91	-0.09	0.56
past	-1.34	-0.08	0.60
past	-2.02	-0.74	0.68
past	-1.74	-1.12	0.69
past	-1.71	-1.14	0.69
past	-1.67	-1.16	0.69
past	-1.40	-1.19	0.69
past	-1.24	-1.15	0.70
past	-0.42	-1.10	0.72
past	-0.30	-1.10	0.72
past	-0.18	-1.10	0.72
past	1.09	-1.24	0.74
past	1.13	-1.25	0.74
past	2.55	-1.55	0.69
past	2.76	-1.60	0.68
past	2.80	-1.60	0.68
future	3.79	-1.12	0.62
future	3.84	-1.03	0.62
future	3.96	-0.42	0.59
future	3.96	-0.38	0.59
future	3.80	-0.07	0.58
future	3.37	0.03	0.54
future	2.94	0.01	0.52
future	2.62	-0.00	0.50
future	2.52	-0.00	0.50
future	1.33	-0.00	0.41
future	1.22	-0.00	0.40
future	1.12	0.01	0.40
future	1.09	0.00	0.40
future	0.78	0.00	0.40
future	0.74	0.00	0.40
future	0.80	0.00	0.35
future	0.82	0.00	0.34
future	0.83	0.00	0.33
future	0.83	0.00	0.33
future	0.83	0.00	0.33
