new	1.97	3.14	0.85
past	1.84	2.59	0.82
past	1.82	2.49	0.82
past	1.78	2.34	0.82
past	1.01	0.22	0.82
past	0.83	-0.31	0.81
past	0.81	-0.36	0.82
past	0.65	-0.99	0.82
past	0.62	-1.12	0.82
past	0.59	-1.30	0.82
past	0.57	-1.39	0.82
past	0.51	-1.81	0.82
past	0.39	-3.04	0.82
past	0.36	-3.32	0.82
past	0.36	-3.37	0.82
past	0.36	-3.40	0.82
past	0.20	-3.89	0.82
past	-0.12	-3.98	0.81
past	-0.33	-3.84	0.79
past	-0.43	-3.71	0.76
future	1.20	-1.61	0.61
future	1.54	-1.50	0.61
future	2.10	-1.41	0.58
future	2.18	-1.40	0.58
future	2.92	-1.34	0.55
future	3.01	-1.33	0.55
future	3.37	-1.20	0.52
future	3.51	-0.88	0.49
future	3.51	-0.74	0.49
future	3.49	-0.58	0.49
future	2.70	-0.03	0.46
future	2.38	-0.03	0.43
future	2.29	-0.02	0.40
future	2.17	-0.02	0.40
future	2.08	-0.02	0.38
future	1.77	-0.01	0.34
future	1.67	-0.01	0.34
future	1.64	-0.01	0.34
future	1.47	-0.01	0.34
future	1.37	-0.00	0.32
