new	-3.68	-0.51	0.69
past	-3.42	-0.58	0.69
past	-1.67	-0.84	0.69
past	-1.06	-0.92	0.69
past	1.29	-1.28	0.68
past	2.26	-1.36	0.63
past	1.58	-0.00	0.40
past	1.14	0.00	0.37
past	0.95	0.00	0.37
past	-1.09	-0.06	0.57
past	-1.27	-0.20	0.61
past	-1.28	-0.59	0.64
past	-1.28	-0.59	0.64
past	-0.66	-1.15	0.67
past	-0.46	-1.17	0.67
past	-0.27	-1.19	0.68
past	1.97	-1.41	0.66
past	2.74	-1.18	0.59
past	2.72	-0.71	0.55
past	2.61	-0.55	0.53
future	2.11	-0.12	0.46
future	1.09	0.00	0.37
future	0.77	0.00	0.37
future	-0.29	0.02	0.49
future	-0.41	0.01	0.50
future	-0.46	0.01	0.50
future	-0.97	-0.04	0.57
future	-1.24	-0.51	0.63
future	-1.24	-0.71	0.65
future	-0.98	-1.09	0.68
future	1.68	-1.39	0.67
future	2.74	-0.84	0.56
future	2.55	-0.50	0.52
future	1.95	-0.05	0.44
future	1.14	0.00	0.37
future	0.17	0.03	0.44
future	-0.05	0.05	0.47
future	-1.31	0.47	0.62
future	-1.89	0.65	0.67
future	-3.03	0.97	0.76
