new	-3.44	-2.23	1.07
past	-3.34	-2.29	1.07
past	-3.29	-2.32	1.07
past	-3.19	-2.37	1.07
past	-3.06	-2.45	1.07
past	-2.97	-2.50	1.07
past	-2.92	-2.53	1.07
past	-2.88	-2.55	1.07
past	-2.75	-2.63	1.07
past	-2.52	-2.77	1.07
past	-2.29	-2.90	1.07
past	-2.20	-2.95	1.07
past	-2.09	-3.01	1.07
past	-1.88	-3.13	1.07
past	-1.58	-3.29	1.07
past	-1.53	-3.31	1.07
past	-1.48	-3.34	1.07
past	-1.43	-3.37	1.07
past	-1.33	-3.42	1.07
past	-1.18	-3.50	1.07
future	-1.06	-3.57	1.07
future	-0.86	-3.67	1.07
future	-0.64	-3.80	1.07
future	-0.59	-3.83	1.07
future	-0.44	-3.91	1.07
future	-0.35	-3.97	1.07
future	-0.35	-3.97	1.07
future	-0.18	-4.05	1.07
future	0.02	-4.16	1.07
future	0.02	-4.16	1.07
future	0.07	-4.18	1.07
future	0.17	-4.23	1.07
future	0.22	-4.26	1.07
future	0.22	-4.26	1.07
future	0.26	-4.28	1.07
future	0.34	-4.32	1.07
future	0.58	-4.44	1.07
future	0.72	-4.52	1.04
future	1.05	-4.71	1.04
future	1.28	-4.85	1.07
