new	-0.50	0.00	0.52
past	-1.00	-0.05	0.61
past	-1.08	-0.65	0.61
past	-1.01	-0.76	0.61
past	2.95	-1.27	0.61
past	3.05	-1.24	0.61
past	3.45	-0.63	0.58
past	3.47	-0.56	0.58
past	3.48	-0.43	0.58
past	3.47	-0.20	0.55
past	2.83	0.04	0.52
past	2.30	0.02	0.47
past	2.10	0.01	0.43
past	1.16	0.01	0.34
past	0.95	0.00	0.34
past	0.90	0.01	0.34
past	0.63	0.04	0.34
past	0.80	0.08	0.34
past	0.81	0.08	0.34
past	1.18	0.08	0.34
future	1.41	0.06	0.34
future	1.39	0.04	0.34
future	1.38	0.02	0.34
future	1.38	0.01	0.34
future	1.37	-0.00	0.34
future	1.13	0.00	0.34
future	0.69	-0.01	0.37
future	-0.02	-0.03	0.46
future	-0.23	-0.04	0.49
future	-0.54	-0.05	0.52
future	1.43	-1.31	0.64
future	2.15	-1.30	0.64
future	3.13	-1.24	0.61
future	3.31	-0.11	0.58
future	1.00	0.01	0.34
future	1.00	0.01	0.34
future	0.63	0.01	0.34
future	0.68	0.03	0.34
future	0.72	0.04	0.34
future	0.73	0.04	0.34
