new	0.93	0.00	0.43
past	0.93	0.00	0.43
past	0.40	-0.02	0.47
past	0.40	-0.02	0.47
past	0.35	-0.02	0.47
past	0.31	-0.02	0.48
past	0.17	-0.03	0.50
past	0.17	-0.03	0.50
past	0.03	-0.04	0.52
past	0.01	-0.04	0.53
past	-0.24	-0.05	0.56
past	-0.24	-0.05	0.56
past	-0.49	-0.07	0.59
past	-0.54	-0.07	0.60
past	-0.56	-0.07	0.61
past	-0.81	-0.09	0.64
past	-0.88	-0.11	0.65
past	-0.93	-0.11	0.66
past	-1.16	-0.12	0.67
past	-1.28	-0.11	0.68
future	-1.56	-0.03	0.72
future	-1.88	0.12	0.77
future	-2.07	0.21	0.79
future	-2.41	0.40	0.85
future	-2.41	0.40	0.85
future	-2.58	0.49	0.88
future	-2.69	0.55	0.89
future	-2.78	0.62	0.91
future	-2.78	0.62	0.91
future	-2.82	0.63	0.91
future	-2.96	0.72	0.94
future	-2.96	0.72	0.94
future	-3.14	0.85	0.97
future	-3.19	0.88	0.97
future	-3.23	0.90	0.98
future	-3.23	0.90	0.98
future	-3.27	0.93	0.98
future	-3.53	1.09	0.99
future	-3.66	1.16	0.98
future	-3.76	1.22	0.98
