new	0.17	0.01	0.27
past	0.29	0.00	0.27
past	0.45	0.00	0.27
past	0.47	0.00	0.27
past	0.47	0.00	0.27
past	0.65	-0.00	0.27
past	0.90	0.00	0.30
past	1.29	0.01	0.34
past	1.40	0.02	0.34
past	1.55	0.02	0.37
past	1.74	0.03	0.38
past	1.97	0.04	0.40
past	2.08	0.04	0.43
past	2.36	0.05	0.46
past	2.55	0.05	0.46
past	3.21	0.10	0.52
past	3.33	0.18	0.55
past	3.42	0.37	0.56
past	3.43	0.40	0.58
past	3.43	0.51	0.58
future	3.44	0.54	0.58
future	3.44	1.29	0.64
future	3.45	1.39	0.64
future	3.45	1.64	0.69
future	3.46	2.12	0.76
future	3.46	2.38	0.76
future	3.46	2.42	0.78
future	3.46	2.42	0.78
future	3.44	2.69	0.82
future	3.44	2.72	0.82
future	3.44	2.76	0.82
future	3.43	3.13	0.88
future	3.42	3.19	0.88
future	3.41	3.40	0.88
future	3.41	3.44	0.88
future	3.41	3.59	0.91
future	3.41	3.63	0.91
future	3.42	3.71	0.91
future	3.44	3.94	0.91
future	3.44	4.00	0.93
