new	1.42	0.08	0.34
past	1.43	0.07	0.34
past	1.43	0.08	0.34
past	1.46	0.05	0.34
past	1.44	0.06	0.34
past	1.42	0.08	0.34
past	1.42	0.03	0.34
past	1.42	0.01	0.34
past	1.42	0.01	0.34
past	1.38	0.00	0.34
past	1.32	0.00	0.34
past	1.26	0.00	0.34
past	1.14	0.00	0.34
past	1.03	0.00	0.34
past	0.78	0.00	0.34
past	0.46	-0.00	0.37
past	0.16	0.00	0.40
past	0.16	0.00	0.40
past	-0.31	0.01	0.46
past	-0.47	0.02	0.46
future	-0.59	0.01	0.49
future	-0.59	0.01	0.49
future	-0.99	-0.03	0.52
future	-1.06	-0.04	0.55
future	-1.32	-0.08	0.55
future	-1.49	-0.12	0.58
future	-1.80	-0.71	0.61
future	-1.78	-0.95	0.64
future	-1.74	-1.18	0.64
future	-1.71	-1.36	0.67
future	-1.69	-1.44	0.67
future	-1.67	-1.52	0.67
future	-1.65	-1.80	0.70
future	-1.65	-2.01	0.70
future	-1.65	-2.06	0.70
future	-1.66	-2.19	0.70
future	-1.66	-2.19	0.70
future	-1.68	-2.51	0.73
future	-1.84	-3.85	0.82
future	-1.86	-3.99	0.82
